img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET,cluster
zh/74/8c/zh_10892779.jpg,"aigo
T1
micro
XC
V30
Ich
3
64 GB
A1","aigo Liebhaber

T1

aigo

microSDXC V30 U3 64 GB A1","aigo
T1
micro
XC
V30
I
3
64 GB
A1",18.575057999133595,43.66409764257691,43.298767430666814,50.0,0.7628357410430908,0.8243821263313293,0.7924157381057739,0.5111111111111111,0.8199988603591919,0
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE
Aufzeichner des Windes
64
GB
A1 V30
I U3
KLASSE 10","LUFENGZHE
64
GB
A1
V30
CLASS 10",23.462350320528,54.52726439658051,55.686676445387874,85.71428571428571,0.8172409534454346,0.9032562375068665,0.8580985069274902,0.7499999999999999,0.5009002089500427,0
zh/e6/49/zh_10745267.jpg,"FAW Audi
A6L
45·TFSI","Ein Audi
A6L
45 TFSI","一汽奥迪
A6L
45·TFSI",34.98330125272253,55.25017808980791,51.42711222881137,75.0,0.8872122764587402,0.8420959115028381,0.8640655875205994,0.4573170731707316,0.8822042346000671,0
zh/ab/9a/zh_10900020.jpg,"Stahl Gefährte
39
2.5
39
2.5
36
2.5","Eiserner General®

33 2,5
36 2,5

2,5 33 Bar
2,5 36

STAHLMATE","钢铁伙伴
39
2.5
39
2.5
36
2.5",3.089055318156697,13.228643362675504,11.347137358395145,112.5,0.735081136226654,0.7665895223617554,0.7505047917366028,0.0595238095238095,0.5801693201065063,0
zh/e5/32/zh_10768610.jpg,"Ideal
L8
L9
L9
L7
L7","Luxury Upgrade Enhance Class
Suitable for Ideal Car Emblem Multiple Options Available

Ideal Ideal Ideal
L8 L8 L8
L9 L9 L9
L7 L7","理想
L8
L9
L9
L7
L7",14.345334371446103,39.15104463961427,45.94659171318332,283.33333333333337,0.8311843276023865,0.8999040126800537,0.8641801476478577,0.7305194805194806,0.6107347011566162,0
zh/6c/99/zh_10915284.jpg,"Steel Mate
2.5
2.6
2.6
39
Bar","Iron General  
39 2.5  
35 2.6  
STEELMATE  
2.5 39  
2.6 35  
Bar","钢铁伙伴
2.5
2.6
2.6
39
Bar",5.063996506781411,24.788030428996148,26.416218697584824,114.28571428571428,0.8053600192070007,0.8710430264472961,0.8369147777557373,0.3333333333333333,0.8164800405502319,0
zh/6f/a7/zh_10007404.jpg,"Naijatu
TUEFHAY
GKSD
GKSD","Naijiatu

TUEFHAY
GKSDA

GKSDA

Thickened with cotton","奈加图
TUEFHAY
GKSD
GKSD",6.567274736060395,61.02239115374925,48.5044294011248,150.0,0.887546181678772,0.9241473078727722,0.9054770469665528,0.1162790697674418,0.5761693120002747,0
zh/94/a0/zh_10011311.jpg,"Disney
STRCR
DSGL
RYD
ES
984
L
84","Disney  
STRCR  
GE DS  
ES GL  
ES E  
RY D  
84 984  
4 YL 984 YIO  
ES E  
STRCR 84  
1984 S","迪士尼
STRCR
DSGL
RYD
ES
984
L
84",4.34373789135831,43.48079868265321,39.76531900621374,212.5,0.7687064409255981,0.8398143649101257,0.8026886582374573,0.2659574468085106,0.5861662030220032,0
zh/f2/2f/zh_10911729.jpg,"F9
OdB
TLOS
AF
ATW S5200K
00:00:00","F9  
0dB  

TLOS  
AF  
ATW 55200K  

Yizhike Health Care","F9
OdB
TLOS
AF
ATW S5200K
00:00:00",15.270725349716184,41.92254314836974,42.1071726712193,55.55555555555556,0.8151964545249939,0.8596232533454895,0.836820662021637,0.5208333333333334,0.6087728142738342,0
zh/9f/91/zh_10763501.jpg,"Mazda
AWD 2.5
AWD 20
AWD
AWD","AWD  
AWD  
2.5  
2.0  
AWD  
AWD  

Mazda displacement four-wheel drive metal car body sticker","马自达
AWD 2.5
AWD 20
AWD
AWD",8.889175589171739,39.21978398221591,42.22269144419135,128.57142857142858,0.8260337114334106,0.9165734648704528,0.8689515590667725,0.5537518037518038,0.6282289624214172,0
zh/91/8c/zh_10806531.jpg,"MAOGEPING
BEAUTY
M
P
G
MAOGEPING","MAOGEPING  
BEAUTY  

Tokyo Store  
Mao Ge Ping Beauty Care Shop  
Purchase Price Comparison  

Tokyo Store  
Mao Ge Ping Beauty Care Shop  
Purchase Price Comparison  

Tokyo Store  
Mao Ge Ping Beauty Care Shop  
Purchase Price Comparison","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",2.1119434356341635,24.39420576557048,21.594169274440084,550.0,0.7762320041656494,0.8470022678375244,0.8100744485855103,0.1123595505617977,0.4799003899097442,0
zh/a1/47/zh_10032411.jpg,"Disney
BCET
EA
CHAP
ON
WAN","Disney  
Dingdini","迪士尼
BCET
EA
CHAP
ON
WAN",6.766764161830634,19.66621545290536,17.247732651162362,83.33333333333334,0.7764829397201538,0.7490841150283813,0.7625374794006348,0.0892857142857142,0.5261057019233704,0
zh/59/80/zh_10783263.jpg,"Kill rate 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶","Guangdong Province Microorganism Analysis and Testing Center  
Analysis Testing Results  

MA  
201819000683  
ILAC-MRA  
CNAS  
China National Accreditation Recognition Committee for Laboratory  
TESTING  
CNAS L1747  

Ai Yidian  
Health Upgrade  
Hygiene License (2020)-05-021555  
Disinfection Sterilization Purification  

Action Group  
Initial Colony Count in Air of Control Group  
(cfu/m³)  
Colony Count in Air After Action  
(cfu/m³)  
Initial Colony Count in Air of Test Group  
(cfu/m³)  
Colony Count in Air After Action  
(cfu/m³)  
White Staphylococcus Aureus  
Elimination Rate (%)  
Average Elimination Rate (%)  

1  
1.8×10⁶  
1.2×10⁴  
1.7×10⁶  
<9.1×10²  
>99.92  
>99.92  
2  
1.7×10⁶  
1.1×10⁴  
1.7×10⁶  
<9.1×10²  
>99.92  
>99.92  
3  
1.8×10⁶  
1.3×10⁴  
1.6×10⁶  
<9.1×10²  
>99.92  
>99.92  

Elimination Rate 99.9%","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",0.9713053997053956,15.03012367423207,12.4141764045913,1008.3333333333334,0.7681490182876587,0.8637158870697021,0.8131341338157654,0.1252955082742317,0.4379779398441314,0
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A37 A53 A57 A59 A3

A71 A73 A77 A79 A83/A1

Send SIM card pin Every one is tested before shipping","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",51.00323429521268,76.99965867772936,78.53079034475631,83.33333333333334,0.8745131492614746,0.9047136306762696,0.8893570303916931,0.9086363636363636,0.7786180973052979,0
zh/79/e2/zh_10815733.jpg,"1
2
3
4
5
6
7
8
9
0
","Dial

Contacts
Recent calls
Location

1 2 3
4 5 6
7 8 9
* 0 #

Call
End call","1
2
3
4
5
6
7
8
9
0
",41.22954704312748,40.45438681647705,54.28606926669565,100.0,0.8381162285804749,0.8855973482131958,0.8612028360366821,0.9054545454545454,0.5423061847686768,0
zh/7e/b3/zh_10747695.jpg,"Days
Weeks
Months
Years
1 2 3 4 5
6 7 8 9","grace Graceful

DAYS
WEEKS MONTHS YEAR

1 2 3 4 5
7 8 9","天
周
月
岁
1 2 3 4 5
6 7 8 9",43.748114312246464,16.470781322246072,26.151096117566684,30.76923076923077,0.8997688293457031,0.9301642179489136,0.9147140979766846,0.9139100932994064,0.754248857498169,0
zh/15/0f/zh_10874146.jpg,"Lufengzhe
64
GB
A1
V30
U1
CLASS 10","LUFENGZHE  
Recorder  
64  
GB  
A1 V30  
UHS-I U3  
CLASS 10","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",32.46679154750989,45.351924170697,49.77139644015784,37.5,0.8191946744918823,0.8927918076515198,0.854411244392395,0.8200597312095569,0.7960755825042725,0
zh/c1/8f/zh_10910206.jpg,"Iron Army
STEELMATE
2.5
2.5
2.6
3.9
Bar","Iron General  
39 2.5  
35 2.6  
2.5 39 Bar  
2.6 35  
STEEL MATE","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",4.6192151051305474,43.84412272385803,39.86211331856581,100.0,0.8396435976028442,0.8979980945587158,0.8678410053253174,0.2941176470588235,0.7231160402297974,0
zh/94/52/zh_10011338.jpg,"Soft
20°
30°
40°
50°
Hard","Soft candy-like texture does not hurt the gums

Soft
20° 30° 40° 50°
Hard
IKV tooth gel Other tooth gels
Note: Shore hardness unit, the lower the value, the softer it is","软
20°
30°
40°
50°
硬",13.009868453084907,42.75693210546233,44.31097509538047,433.3333333333333,0.818854570388794,0.8939039707183838,0.8547350168228149,0.6725967540574282,0.4756622612476349,0
zh/48/86/zh_10840888.jpg,"Hygiene
NOURSE
22
120g
09
120g","Nurse

NOURSE

22

Net content: 120g

Hairball Solution

22

Cat hairball paste only

For cats to eat directly

Hairball Solution

Net content: 120g

Guard your pet's happiness

Nurse

NOURSE

09

Cat hairball paste only

For cats to eat directly

Nutritional Gel

09

Cat hairball paste only

For cats to eat directly

Hairball Solution

Net content: 120g

Guard your pet's happiness

Nurse

NOURSE","卫生
NOURSE
22
120g
09
120g",1.400437114460192,14.360066221548804,15.046305743128134,983.3333333333334,0.8086621761322021,0.8647737503051758,0.835777223110199,0.2066115702479339,0.4750438630580902,0
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","A4L  
A4L  
Q3  
40 TFSI  
- FAW Audi  
45 TFSI quattro","A4L
A4L
Q3
40 TFSI
45 TFSI",40.35278637463991,72.31073414905191,74.70516689333823,42.85714285714285,0.8377543091773987,0.9101026654243468,0.8724310994148254,0.9349145063430778,0.866590678691864,0
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","A4L

A4L

Q3

40 TFSI

45 TFSI
quattro","A4L
A4L
40 TFSI
Q3
45 TFSI",19.881768219176266,57.588032804265865,61.47434245816441,28.57142857142857,0.8991919755935669,0.9386519193649292,0.9184983372688292,0.8939350388042541,0.9332470297813416,0
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","Mercedes-Benz C-Class rear emblem sticker consistent with the original car

4MATIC

C 43S
C 63S
C 300L
C 200L
C 260L","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",48.4576608785328,51.0563483326431,54.04375526240423,90.9090909090909,0.8892097473144531,0.9390698075294496,0.9134598970413208,0.9163223140495868,0.6833874583244324,0
zh/d7/17/zh_10016367.jpg,"Disney
NA
TION
D
DTXF
ZZZ","Disney  
DTXF  
NANA  
VIN  
Zzzz  
CCCC  
ICOC","迪士尼
NA
TION
D
DTXF
ZZZ",7.809849842300637,30.909490043060607,27.252998510586725,100.0,0.7770100235939026,0.8535871505737305,0.8135005235671997,0.1639344262295082,0.7049676775932312,0
zh/55/8f/zh_10022684.jpg,"1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°","THE BPA FREE  
4  
Special Newborn Milk Bottle  

THE BPA FREE  
1  
Super Soft Silicone Nipple  

THE BPA FREE  
3  
22  

THE BPA FREE  
2  
18","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",6.871624004919691,24.17113216022392,26.224336459965595,150.0,0.7920343279838562,0.8263932466506958,0.8088490962982178,0.2631578947368421,0.4951764643192291,0
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","M330i  
M340i  
M430i  
M440i  
M550i  
M540i  
M530i  

BMW Grey Number Modification Label","宝马
M330i
M340i
M430i
M550i
M530i",14.991106946711684,69.03332433027205,66.31000282225573,116.66666666666669,0.8476641774177551,0.9372288584709167,0.8901994228363037,0.7744107744107744,0.8529617190361023,0
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
Huachen BMW","530L  
520L  
525L  
523L  
535L  
Huachen BMW","530
L
525
L
535
L
华晨宝马",11.386050660556927,86.28330317143352,69.96670808211393,75.0,0.8326815366744995,0.9082235097885132,0.8688135147094727,0.2373417721518987,0.9405505657196044,0
zh/68/db/zh_10897335.jpg,"Steel Mate
39
36
2.5
2.5
38
36
2.5
2.5","Iron General

39 2.5 2.5 39
36 2.5 2.5 36 Bar

STEEL MATE","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",26.91109110344473,45.15034396934413,47.366021474609305,60.0,0.8688486814498901,0.892623782157898,0.8805757761001587,0.7988733069639219,0.7567193508148193,0
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
Time: 7.28-8.10
Enjoy 30% off on 1 item","GRACE Grace

Fiber
Estimated price to hand price $48.9 / Time: 7.28-8.10 1 piece enjoy 70% off","GRACE
48.9
时间：7.28-8.10
1件享7折",20.82198320914846,45.92430706517364,44.80216209423161,107.6923076923077,0.8870254158973694,0.9325594305992126,0.9092227220535278,0.5989583333333335,0.6806942820549011,0
zh/1c/f1/zh_10857616.jpg,"Tuna
15g
Tuna
15g
Tuna
15g
Tuna
15g
Tuna
15g","TUNA  
Tuna Fillet  
15g × 1  
Heart-Centered & Nutritious Snack","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",5.522397783539471,11.206842917307414,10.946937328508843,80.0,0.796398401260376,0.8618400692939758,0.8278279304504395,0.15,0.3556913435459137,0
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","Plain Light Blue

0.9mX1.0m 220g 1.8mX2.0m 900g
1.0mX1.2m 300g 2.0mX2.3m 1100g
1.5mX2.0m 750g","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",26.91109110344473,88.60479501495529,83.59076288143606,50.0,0.9396415948867798,0.9496065378189088,0.9445977807044984,0.8354309001558193,0.9376140236854552,0
zh/74/8c/zh_10892779.jpg,"aigo
T1
micro
XC
V30
I
3
64 GB
A1","Lover of the country

T1

aigo

microSDXC V30 U3 64 GB A1","aigo
T1
micro
XC
V30
I
3
64 GB
A1",14.991106946711684,44.40139369215746,43.46216373532158,80.0,0.8661412596702576,0.8779616951942444,0.8720114231109619,0.5010893246187365,0.6475909352302551,0
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE  
Recorder  

64  
GB  

A1 V30  
U3  
CLASS 10","LUFENGZHE
64
GB
A1
V30
CLASS 10",36.88939732334405,70.31543109635733,72.40096821728844,28.57142857142857,0.8188692331314087,0.917754054069519,0.8654963970184326,0.9339569160997732,0.8706486225128174,0
zh/e6/49/zh_10745267.jpg,"FAW Audi
A6L
45·TFSI","Audi
FAW Audi
A6L
45 TFSI","一汽奥迪
A6L
45·TFSI",30.21375397356768,72.51219642655809,70.4301555188904,75.0,0.92608642578125,0.9405193328857422,0.9332470893859864,0.701058201058201,0.9231680631637572,0
zh/ab/9a/zh_10900020.jpg,"Steel Mate
39
2.5
39
2.5
36
2.5","Iron General

33 2.5
36 2.5
2.5 33 Bar
2.5 36

Steel Mate","钢铁伙伴
39
2.5
39
2.5
36
2.5",15.133218633429316,53.57199467636167,53.231548785601454,112.5,0.8697943687438965,0.8990771770477295,0.8841934204101562,0.5016339869281046,0.7845005989074707,0
zh/e5/32/zh_10768610.jpg,"Ideal
L8
L9
L9
L7
L7","Ideal Ideal Ideal
L8 L8 L8
L9 L9 L9
L7 L7
Lujo actualizado Mejora la categoría
Adecuado para insignias de coches Ideal Varias opciones disponibles","理想
L8
L9
L9
L7
L7",13.121551386461338,35.24096606964366,42.46211083262655,316.66666666666663,0.7088145017623901,0.8262355327606201,0.7630340456962585,0.7120253164556962,0.5622934103012085,0
zh/6c/99/zh_10915284.jpg,"Acero Compañero
2.5
2.6
2.6
39
Barra","El General de Hierro
39 2.5
35 2.6
2.5 39
2.6 35 Bar
STEELMATE","钢铁伙伴
2.5
2.6
2.6
39
Bar",4.016138436407654,27.542811229350374,26.64359427502751,157.14285714285714,0.756808340549469,0.7859517931938171,0.7711048126220703,0.2597402597402597,0.6070500016212463,0
zh/6f/a7/zh_10007404.jpg,"Naijatu
TUEFHAY
GKSD
GKSD","Naijiatu
TUEFHAY
GKSDA
GKSDA
Añadir algodón
Aumentar el grosor","奈加图
TUEFHAY
GKSD
GKSD",4.767707020457095,56.37783783490978,44.79599808155042,200.0,0.7085565328598022,0.8316811919212341,0.7651976346969604,0.1111111111111111,0.4303220212459564,0
zh/94/a0/zh_10011311.jpg,"Disney
STRCR
DSGL
RYD
ES
984
L
84","Disney
STRCR
84
ES
RY
984
GL
ES
E
YI
O
S
J
4
1984","迪士尼
STRCR
DSGL
RYD
ES
984
L
84",6.608973813188645,44.866752939194704,41.92283084308594,150.0,0.7721763849258423,0.8060394525527954,0.7887446284294128,0.4275862068965517,0.7278411984443665,0
zh/f2/2f/zh_10911729.jpg,"F9
OdB
TLOS
AF
ATW S5200K
00:00:00","F9
0dB

TLOS
AF
ATW S5200K

亦之科保健","F9
OdB
TLOS
AF
ATW S5200K
00:00:00",43.47208719449914,60.4917010493993,60.57417345700264,66.66666666666666,0.8250559568405151,0.8197339773178101,0.8223863244056702,0.6914285714285714,0.591667115688324,0
zh/9f/91/zh_10763501.jpg,"Mazda
AWD 2.5
AWD 20
AWD
AWD","AWD
AWD
2.5
2.0
AWD
AWD
AWD
Mazda volumen de cilindrada tracción en las cuatro ruedas pegatina metálica para el cuerpo del automóvil","马自达
AWD 2.5
AWD 20
AWD
AWD",5.154337627145953,30.742709578196592,33.49612254462262,257.1428571428572,0.7069519758224487,0.8148715496063232,0.7570852637290955,0.594315245478036,0.4864891171455383,0
zh/91/8c/zh_10806531.jpg,"MAOGEPING
BELLEZA
M
P
G
MAOGEPING","MAOGEPING
BELLEZA","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",13.533528323661276,58.234072933552525,51.78356359490069,66.66666666666666,0.8756551742553711,0.8098938465118408,0.84149169921875,0.1785714285714285,0.8495566844940186,0
zh/a1/47/zh_10032411.jpg,"Disney
BCET
EA
CHAP
ON
WAN","Disney
Disney

BCTEA
BCTEA

FEIVAO
FEIVAO

OHAMETHA
OHAMETHA

ONWONI
ONWONI","迪士尼
BCET
EA
CHAP
ON
WAN",4.196114906296549,31.91872319699881,25.944251435206176,150.0,0.6628527641296387,0.7295317649841309,0.6945956945419312,0.078125,0.5059053301811218,0
zh/59/80/zh_10783263.jpg,"Tasa de mortalidad 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶","Centro de Análisis y Detección de Microorganismos de la Provincia de Guangdong
Resultados de análisis y detección

MA
201819000683
Reconocimiento nacional previo de China
CNAS
TESTING
CNAS L1747

Punto de beneficio para el amor
Actualización de salud
Certificado de higiene (2020)-05-021555
Desinfección, esterilización, purificación

Grupo de acción
Número de colonias bacterianas en el aire del espacio inicial
(cfu/m³)
Número de colonias bacterianas en el aire después de la acción
(cfu/m³)
Grupo de control
Número de colonias bacterianas en el aire del espacio inicial
(cfu/m³)
Número de colonias bacterianas en el aire después de la acción
(cfu/m³)
Tasa de eliminación de esporas de Staphylococcus albus (%)
Tasa de eliminación promedio (%)

1
1.8×10⁶
<9.1×10²
>99.92
>99.92
2
1.7×10⁶
1.1×10⁴
1.7×10⁶
<9.1×10²
>99.92
>99.92
3
1.8×10⁶
1.3×10⁵
1.6×10⁵
<9.1×10²
>99.92

Tasa de eliminación 99.9%","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",0.8053881932083333,12.704213045409022,11.424110054697662,1146.1538461538462,0.5885517597198486,0.7445935010910034,0.6574404835700989,0.1363636363636363,0.4210966825485229,0
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A37
A53
A57
A3
A59
A71
A73
A77
A79
A83/A1

Envío de agujas para tarjetas. Cada uno se prueba antes de enviar.","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",28.30789070123404,61.72591361359473,62.48223034506172,108.33333333333331,0.7760392427444458,0.9148909449577332,0.8397641777992249,0.849122807017544,0.6547192335128784,0
zh/79/e2/zh_10815733.jpg,"```1
2
3
4
5
6
7
8
9
0```","Cámara
Marcas recientes
Contactos
Ubicación
Teléfono
1 2 3
4 5 6
7 8 9
* 0 #
KK","1
2
3
4
5
6
7
8
9
0
",43.59493824807389,29.208515719578227,38.49719794905542,62.5,0.721914529800415,0.8111328482627869,0.7639275789260864,0.6868965517241379,0.5839262008666992,0
zh/7e/b3/zh_10747695.jpg,"Días
Semanas
Meses
Años
1 2 3 4 5
6 7 8 9","DÍAS
SEMANAS
MESES
AÑO
1 2 3 4 5 6 7 8 9","天
周
月
岁
1 2 3 4 5
6 7 8 9",76.11606003349888,26.709875646811497,37.02166821761043,7.6923076923076925,0.7613918781280518,0.82475346326828,0.7918070554733276,0.9997724169321802,0.9427486062049866,0
zh/15/0f/zh_10874146.jpg,"Lufengzhe
64
GB
A1
V30
U1
CLASE 10","LUFENGZHE
Grabador de viento
64
A1 V30
I U3
CLASE 10
GB","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",11.016798394984653,31.06864097998881,35.044063022543334,75.0,0.7783033847808838,0.8300073146820068,0.803324282169342,0.6814868804664723,0.6469451189041138,0
zh/c1/8f/zh_10910206.jpg,"Ejército de Hierro
STEELMATE
2.5
2.5
2.6
3.9
Bar","General de hierro  
39 2.5  
35 2.6  
2.5 39 Bar  
2.6 35  
ACERO COMPANEROS","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",7.474875887495341,24.00633850706181,24.275900434702137,88.88888888888889,0.762770414352417,0.7811955809593201,0.7718730568885803,0.4488304093567252,0.5741452574729919,0
zh/94/52/zh_10011338.jpg,"Suave
20°
30°
40°
50°
Duro","Textura de caramelo suave que no daña las encías

Blando
20° 30° 40° 50° Duro
Explicación: Unidad de dureza Shore, cuanto menor es el valor, más suave es","软
20°
30°
40°
50°
硬",22.73956222083044,38.76822290078026,39.82530673210281,366.6666666666666,0.6675240993499756,0.835702121257782,0.7422053813934326,0.69281045751634,0.5337985157966614,0
zh/48/86/zh_10840888.jpg,"Higiene
NOURSE
22
120g
09
120g","Higiene

NOURSE

22

Solución de aseo para gatos y perros

Contenido neto: 120g

Cuidado y alegría

NOURSE

09

Gel nutritivo para gatos y perros

Contenido neto: 120g

Cuidado y alegría","卫生
NOURSE
22
120g
09
120g",5.134877429943371,34.49593572592994,35.05655821201939,400.0,0.6077481508255005,0.7864151000976562,0.6856332421302795,0.3488372093023256,0.57571941614151,0
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","A4L
A4L
Q3
40 TFSI
- FAW Audi
45 TFSI
cuatro","A4L
A4L
Q3
40 TFSI
45 TFSI",40.35278637463991,73.01664360461318,75.2105095096563,42.85714285714285,0.860883355140686,0.9230208992958068,0.8908698558807373,0.9349145063430778,0.8488786220550537,0
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","A4L
A4L
Q3
40 TFSI
45 TFSI quattro","A4L
A4L
40 TFSI
Q3
45 TFSI",19.881768219176266,57.588032804265865,61.47434245816441,28.57142857142857,0.9076905250549316,0.919857621192932,0.9137335419654846,0.8939350388042541,0.9332473874092102,0
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","Etiqueta de la parte trasera del Mercedes-Benz Clase C, igual que el original

4MATIC

C 43 S
C 63 S
C 300 L
C 200 L
C 260 L","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",3.053216387177772,51.0563483326431,44.32804660877216,209.0909090909091,0.7258187532424927,0.8554587364196777,0.7853245735168457,0.5444525193798451,0.6188700199127197,0
