img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
OCRMT30K_13645.jpg,"New Restaurant
Tel.: 13402768816","""Completely New Liquor House  
Contact Phone: 13402768816""","全新酒家
联系电话：13402768816",9.2875289995668,40.3849283971998,39.07836450637159,125.0,0.8602567911148071,0.9312273859977722,0.8943364024162292,0.3993055555555556,0.7083624005317688
OCRMT30K_26186.jpg,"Yimanli Love
new arrival
new arrival",Imanli Love,"依曼丽·爱
新品上市
新品上市",6.766764161830634,26.42752224027761,22.231792650019628,83.33333333333334,0.9034722447395324,0.851250946521759,0.876584529876709,0.0892857142857142,0.6016383767127991
OCRMT30K_20225.jpg,"Bosch Automotive
Special service station
BAIC Motor
Yingda Property Insurance
Beijing Hyundai","Hyundai  
YDPIC  
BAIC MOTOR  
Special Service Station  
BOSCH Car Service  ","博世汽车
特约服务站
北京汽车
英大财险
北京现代",17.491650626361267,28.9644027170715,24.969097302386853,66.66666666666666,0.8036723136901855,0.8377590179443359,0.8203617930412292,0.4064337599446558,0.6127738356590271
OCRMT30K_27988.jpg,"Geya French Restaurant
Eat good beef come to Geya!
Monday to Friday
10% off for Formosa Plastic Set Meal","""Devia French Restaurant  

Enjoy delicious beef at Devia!  

Monday to Friday  
10% off on Taiwan-set meals  

2F""","戈雅法餐厅
吃好牛肉来戈雅！
周一至周五
台塑套餐9折",31.420504922717058,49.993264029736565,47.8230558094351,55.00000000000001,0.8533756732940674,0.9112335443496704,0.8813561201095581,0.5112160566706022,0.7334968447685242
OCRMT30K_01230.jpg,"Every plant shows warmth
Every move shows civilization","A blade of grass shows tenderness,  
A tree displays warmth.  
Cherish civilization in every action.  
Love yourself and love the environment.","一草一木显温情
一举一动见文明",2.1300733682208985,38.60033505158408,32.27212491496389,225.0,0.8441014289855957,0.9104448556900024,0.8760188221931458,0.3835051546391753,0.6420275568962097
OCRMT30K_21946.jpg,"No Smoking
The whole library network has been covered
Network name: chicony","No Smoking  
Free Wi-Fi  
The entire venue is covered by the network  
Network name: chicony","禁止吸烟
全馆网络已覆盖
网络名称:chicony",20.14941615706457,55.57006981900548,53.93164640635947,75.0,0.8685041666030884,0.925463318824768,0.8960795402526855,0.6186763204307065,0.7975055575370789
OCRMT30K_01510.jpg,"Take care of the grass under your feet
Don't break the twig flower","Protect the grass under your feet  
Do not pick the flowers","爱护脚下草
莫折枝头花",30.61587630360044,55.49784769828408,51.88715329548712,61.53846153846154,0.9128264784812928,0.9231982231140136,0.917983055114746,0.568544708029197,0.7572214007377625
OCRMT30K_26927.jpg,"Passengers who apply for Internet ticket collection
Please go to the self-service ticket office
Waiting Room
20 meters forward","Passengers who need to collect tickets booked online, please go to the self-service ticketing area.  
Waiting Room  
20 meters ahead.","办理互联网取票的旅客
请至自助售票处
候车室
向前20米",28.073304156067923,63.54636242731122,58.67302037285125,47.368421052631575,0.9103752374649048,0.9381016492843628,0.9240305423736572,0.7588774341351661,0.8167455196380615
OCRMT30K_03585.jpg,Beijing Auto Show,"Sina Auto  
2012 Beijing International Auto Exhibition  ",北京国际车展,7.809849842300637,34.11471082072008,32.330950075965866,166.66666666666669,0.8323098421096802,0.9039340019226074,0.8666446208953857,0.7516339869281047,0.8394318222999573
OCRMT30K_13093.jpg,"Greeting the Spring and Receiving the Prosperity
Money and treasures will be plentiful
Betel nut
Safe, rich and noble family photo
Weiwei Tobacco and Wine Store","Weiwei Tobacco and Alcohol Store  
Lucky Spring and Prosperous Business","迎春接福千秋
财源广进
槟榔
平安富贵全家福
伟伟烟酒商店",3.7553668995966936,26.101134841816965,24.425273391563728,88.46153846153845,0.8674508929252625,0.8466407060623169,0.8569194674491882,0.1895619908042268,0.531140148639679
OCRMT30K_02648.jpg,Su A3075 police,110,苏·A3075警,0.0,3.0303030303030307,2.272727272727273,100.0,0.8938741087913513,0.7778213024139404,0.8318194150924683,0.0,0.6198050379753113
OCRMT30K_20156.jpg,"warehouse
exchange
Dragon Automobile Care Center
Business scope:",Hualong Car Maintenance Center,"仓
兑换
龙 汽车护养中心
经营范围：",4.576506607182439,17.06292485060807,14.359881814008554,87.5,0.818332850933075,0.8366644382476807,0.8273970484733582,0.0588235294117647,0.5909144878387451
OCRMT30K_28850.jpg,"Welcome
Minion Moe House",Welcome to the Minion Dollhouse.,"欢迎光临
小黄人萌物屋",9.652434877402245,52.6265276182738,45.15990716726147,100.0,0.8673884272575378,0.8377067446708679,0.8522892594337463,0.2380952380952381,0.811800479888916
OCRMT30K_02234.jpg,"Everyone makes great achievements
Strive for the best everywhere
General Manager of Construction
Good helmet!
In Minghuo
In disaster relief
In Taishan
Tongzhou Construction Group Co., Ltd","Everyone Creates Excellence  
Compete for First-Class Everywhere","人人创佳绩
处处争一流
建总
好安全帽!
于明火
于救灾
于泰山
通州建总集团有限公司",0.3233686512789498,15.27073069804876,12.477381241494951,88.88888888888889,0.8668156266212463,0.8260515928268433,0.8459427356719971,0.0559701492537313,0.3946413099765777
OCRMT30K_29121.jpg,"Power distribution room
Power distribution well
Caution: Electricity","Distribution Room  
Warning  
High Voltage","配电间
配电井
有电危险",9.599621398238424,20.74016602589733,15.555124519423003,75.0,0.8206579685211182,0.8653311133384705,0.8424026966094971,0.1162790697674418,0.6773268580436707
OCRMT30K_02210.jpg,"Spot payment
No return or exchange later
Thank You for Your Cooperation!",Please check the goods on the spot. No returns or exchanges afterward. Thank you for your cooperation!,"货款当面点
过后不予退换
谢谢合作!",26.104909033290696,48.01753814160777,40.35805887825227,83.33333333333334,0.9082844257354736,0.9045655727386476,0.9064211845397948,0.8690693430656935,0.7765927910804749
OCRMT30K_03579.jpg,"Lianyun
Address: No. 87, Chaoyang Middle Road, Xinpu District, Lianyungang City
There is always one for you!","""DAIKIN VRV III SYSTEM

LMX/PMX  
Whether it’s an ordinary space or a villa, Daikin always has a model that suits you!  
Address: No. 87, Chaoyang Road, Xinyi District, Lianyungang City  
Century Giant Enterprise""","连云
地址:连云港市新浦区朝阳中路87
总有一款适合您!",20.8524269399844,54.53674733474821,53.697958689546745,176.47058823529412,0.8488993048667908,0.9237205386161804,0.8847308158874512,0.6277234810756972,0.5677732229232788
OCRMT30K_09357.jpg,"Recite poetry under the pine trees
Poetry porcelain painting meaning
Poetry porcelain painting meaning","Under the pine, reading poetry with understanding,  
Enjoying the wind and admiring the moon in utmost harmony.  
Gazing into the distant landscapes of mountains and rivers,  
Unwinding the mind and singing aloud with strength.  ","松下诵诗
诗瓷画意
诗瓷画意",3.772913867342736,26.47751490343138,22.569617990162623,221.42857142857144,0.8063385486602783,0.8300908207893372,0.8180423378944397,0.1212121212121212,0.460607498884201
OCRMT30K_15798.jpg,"The world is convenient
Auspicious beauty","World Mart  
Qilu Convenient Store  
Jixiang Meat","天下便利
吉祥美",7.809849842300637,28.109689738617572,21.082267303963185,100.0,0.7915555834770203,0.8362308740615845,0.8132802248001099,0.1639344262295082,0.3701334595680237
OCRMT30K_03882.jpg,Explosion proof tank,Explosion-Proof Tank,防爆罐,30.326532985631665,56.13183731442607,42.09887798581956,66.66666666666666,0.9431191086769104,0.9561015963554382,0.9495659470558168,0.1724137931034482,0.9136072993278505
OCRMT30K_22495.jpg,"Braised Prawns
I love fish head (yellow pepper)","Oil Braised Crawfish  
I Love Fish Head (Yellow Pepper)","油焖大虾
我爱鱼头(黄椒)",69.89307622784945,42.06591093150718,36.45190752287508,25.0,0.9011741876602172,0.9346084594726562,0.917586863040924,0.8861997310842195,0.7640509605407715
OCRMT30K_24557.jpg,"Online anti-theft alarm
Three guarantees demonstration site in front of the door
Heating and cooling open
No Photography
No Smoking
No Food
No Pets
Push·
blessing
Discount Store
Imported from South Korea
blessing
Whole store
From 40% off
Focus on the sales of Korean imported brand women's wear for seven years
Women's wear imported from South Korea [discount store]","Korean Imported Women's Clothing (Discount Shop)  
Whole Store Starts at 40% Off  

Seven years of focus on Korean imported women's clothing  
Because of specialty, therefore excellence  

Do not take photographs  
WIFI  
Air conditioning is on  
Do not bring pets  
Do not bring food and drinks  
Do not smoke","联网防盗报警
门前三包示范点
冷暖气开放
请勿拍照
请勿吸烟
请勿带食物
请勿带宠物
推·
福
折扣店
韩国进口
福
全店
4折起
七年专注于韩国进口品牌女装销售
韩国进口女装【折扣店】",4.548149607267441,32.01419141528499,27.561015114155524,90.625,0.8238864541053772,0.8563660979270935,0.8398123383522034,0.2864445546737214,0.6554755568504333
OCRMT30K_03717.jpg,"Professional Women and Amateur Powerful Challenge Arena
Cao Youyin
Dong Ming
Guizhou Bailing Group
Tiandong County People's Government
Baise City
Sports Bureau",Professional Women vs. Professional Men Go Exhibition Match,"职业女子与业余强豪擂台赛
曹又尹
董明
贵州百灵集团
田东县人民政府
百色市
体育局",2.249185649031725,17.49252706086538,15.088414604480231,91.30434782608695,0.8536369800567627,0.7653037309646606,0.8070605397224426,0.0465116279069767,0.3463696837425232
OCRMT30K_07994.jpg,Luyashan tunnel,Lushan Tunnel,芦芽山隧道,49.99999999999999,37.70137630068537,28.276032225514022,50.0,0.9326217770576476,0.8851422071456909,0.9082618355751038,0.25,0.9402754306793212
OCRMT30K_05651.jpg,"Nanqiao Garden Passenger Service Point of Nanshan Bus Station
Tel.: 26079554
One Step Ahead Logistics
E City
Warehousing, packaging and distribution
Business service items
logistics plan design","STS  
Nanshan Bus Station Nanqiao Huayuan Customer Service Point  
Inquiry Phone: 26079554  

Announcement: Guangzhou Metro Line 3 will open on December 30. Welcome to use it!  

Quick Step Logistics  
- Guangdong logistics agents: Citywide public road transportation  
- East China logistics agents: Yun Tong warehouse integration  
- Dangerous goods packaging, transportation, and customs clearance services  

Direct access to Tianhe Customer Transport Station, goods can be delivered directly to various destinations.  ","南山汽车站南侨花园客运服务点
咨询电话:26079554
快一步物流
E都市
仓储包装配送
经营服务项目
物流方案设计",2.9816366092030573,41.11790116286295,36.61602242480305,214.81481481481484,0.8163460493087769,0.8695971965789795,0.8421306014060974,0.2688058035714286,0.6491966843605042
OCRMT30K_23225.jpg,"business hours
push
Thank you for your patronage","WE COME  
Operating Hours: 10:30 - 20:30  
Investment Hotline: 87575577-806  
Push  
Thank you for your patronage  ","营业时间
推
谢谢惠顾",20.144990145560477,57.00512851044788,54.56512872593813,162.5,0.802148699760437,0.9304177165031432,0.8615350723266602,0.7687074829931974,0.5787103176116943
OCRMT30K_23246.jpg,Breeze Egg Tart,Micro Breeze Egg Tarts,微风蛋挞,31.947155212313625,89.58498524504913,80.72539730533695,66.66666666666666,0.8854398727416992,0.918304204940796,0.9015726447105408,0.949820788530466,0.8883451223373413
OCRMT30K_01671.jpg,"Yeya Lake National Wetland Park
Wetland Park
Public toilet
Accommodation reception center
Yeya Lake Restaurant
Welcome to Yeya Lake Wetland Park","Yeya Lake National Wetland Park  
Wetland Park Area ↑  
Public Restroom →  
Accommodation Reception Center →  
Yeya Lake Restaurant →  
Welcome to Yeya Lake Wetland Park  ","野鸭湖国家湿地公园
湿地公园园区
公共卫生间
住宿接待中心
野鸭湖餐厅
野鸭湖湿地公园欢迎您",50.37208022655438,80.30088663339937,78.23656545804135,28.57142857142857,0.8923107385635376,0.9659091234207152,0.9276524186134338,0.9229651162790696,0.8720505237579346
OCRMT30K_07302.jpg,"UCS super marathon limited time series
Starting Point
A flower girl who loves her family",Starting Point,"UCS超级马拉松限时系列赛
起跑区
爱屋及乌的花姑娘",0.1503439192977573,17.64990434206047,16.367301042328897,86.66666666666667,0.8942386507987976,0.8119768500328064,0.8511247038841248,0.1368613138686131,0.4360780715942383
OCRMT30K_09623.jpg,"Announced by Huaian Transportation Bureau Huaian Urban Public Transport Co., Ltd.
public service advertising
Promoting civilization and creating new trends
Filial piety towards the elderly and loving the family","""Respect the elderly, love your family, virtue travels the world.""","淮安市交通运输局 淮安市城市公共交通有限公司 宣
公益广告
讲文明 树新风
孝老爱亲",2.2270446780207065,13.271339456807818,12.709478199192189,93.10344827586206,0.8718653321266174,0.8252772092819214,0.8479318022727966,0.1682778374507698,0.4993281662464142
OCRMT30K_01815.jpg,"Entrance to the parking garage of Days Hotel
Hongding Old Man Braised Chicken
Yanghe Blue Classic",Dai's Hotel Parking Entrance,"戴斯酒店停车库入口
红顶老汉烧鸡公
洋河蓝色经典",1.0466441829132096,19.368114417582508,16.366427849824486,93.75,0.8839001655578613,0.819688081741333,0.8505839705467224,0.1006711409395973,0.4506616592407226
OCRMT30K_26463.jpg,"Exit
Guangba Road
Wuhan University
Huitong Building
Yinhai Huating
Wuhan Metro
Exit
Luoyu Road
Central China Normal University
Huanshan North Road
East Lake Scenic Zone Local Taxation Bureau
Junyi Dynasty Hotel","A Exit  
Luoyu Road  
Central China Normal University  
Huanshan North Road  
East Lake Scenic Zone Local Taxation Bureau  

K Exit  
Guangba Road  
Wuhan University  
Huitong Building  
Yinhai Huating Residential Community  
Junyi Dynasty Hotel","出口
广八路
武汉大学
汇通大厦
银海华庭
武汉地铁
出口
珞瑜路
华中师范大学
环山北路
东湖风景区地税局
君宜王朝大饭店",77.08956192084696,90.8573124959859,90.37837380774528,19.35483870967742,0.8634313344955444,0.9250032305717468,0.893157422542572,0.8651750053355286,0.7910676598548889
OCRMT30K_28903.jpg,"Special-made
drink","Special Beverages  
Special Snacks","特调
饮品",0.0,31.036034679290346,23.27702600946776,200.0,0.8121782541275024,0.8289279341697693,0.8204676508903503,0.0,0.7959129810333252
OCRMT30K_27294.jpg,"Melee museum
For the first time in the game industry! Shocking big picture scene basket","Chaos War Relic  
For the first time in the gaming industry! Stunning large-scale cinematic scenes","混战博物
游戏界首次！震撼人心的大画面场景筐体",33.88714363186177,49.20181021557688,48.17209790117488,60.0,0.9033823013305664,0.92870831489563,0.9158702492713928,0.6225,0.7452257871627808
OCRMT30K_25132.jpg,"Fun Castle
Parent child early education course
0 to 6 years old
Blue Dance
Chinese dance
jazz
Ballet
Folk dance
Modern dance
National art education characteristic unit
50 meters ahead of Fudi Supermarket","Sliding Blue Dance  
Chinese Dance  
Ballet  
Jazz Dance  
Ethnic Dance  
Modern Dance  

Contact numbers:  
15392811005  
15022777771  

Address: Inside the residential area 50 meters from Jiangyi Hospital","逗乐堡
亲子早教课程
0至6岁
涓之蓝舞蹈
中国舞
爵士舞
芭蕾舞
民族舞
现代舞
全国艺术教育特色单位
富迪超市向前50米",11.850997963010965,30.04415019166763,26.482844960758342,84.84848484848484,0.7970823049545288,0.8574667572975159,0.8261725902557373,0.2733630006357278,0.5673466324806213
