img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
OCRMT30K_15640.jpg,"Guang Liyuan
Zhengyan Building Materials
Tel: 04356528899
Tel: 15114385757
Business scope: providing labor services for enterprises and institutions
Jilin Changqing Ginseng Industry Co., Ltd","Guan Liyuan
Zhengyan Building Materials
Human Resources Company Cement Factory Direct Sales
Phone 0435 6528899
Phone 15114385757
Company business scope: Provide labor services for enterprises and institutions
JILIN CHANGQING GINSEG CO.LTD
Jilin Changqing Ginseng Co., Ltd.","冠丽元
正雁建材
电话04356528899
电话15114385757
司经营范围：为企事业单位提供劳务用工
吉林长青参业有限公司",32.01586238081734,70.68126997114724,66.44103464497105,83.33333333333334,0.9221211075782776,0.9518686532974243,0.9367587566375732,0.7167792661165268,0.7196794152259827
OCRMT30K_15640.jpg,volcanic rock,Volcanic rock,火山岩,100.00000000000004,89.11315536315534,73.08486652236651,0.0,0.7919110059738159,0.911731481552124,0.8476076126098633,0.9375,0.9800856709480286
OCRMT30K_15640.jpg,"Great Wall Automobile
Chuan M · 3167","GREAT WALL
川M·A3167
","长城汽车
川M·3167",14.506309551249304,9.99587766924099,7.496908251930742,71.42857142857143,0.7987673878669739,0.8160903453826904,0.8073360323905945,0.2840909090909091,0.5102092027664185
OCRMT30K_15640.jpg,"Hangzhou Normal University
School of Education Science","30
Wave
SS
Abide by traffic regulations and cherish life
Hangzhou Normal University
School of Educational Science","杭州师范大学
教育科学学院",22.407508680204355,77.64750477947452,72.92934670590756,157.14285714285714,0.8484945297241211,0.9156566858291626,0.8807971477508545,0.8737244897959183,0.5386015772819519
OCRMT30K_15640.jpg,"Self-driving cars are constantly learning
Car teach Car
future...
people Teach Car
now...","Baic
Self-driving cars keep learning
Now... People teach cars
Future... Cars teach cars","自动驾驶汽车不断学习
车教车
未来…
人教车
现在…",42.461633178803446,49.248068324855076,42.82949169562476,61.53846153846154,0.879989743232727,0.886650562286377,0.8833075761795044,0.6694280078895464,0.79017174243927
OCRMT30K_15640.jpg,"Most Happy Restaurant
All kinds of game
Double Grand Prizes Greet the Olympic Mobile Gift
All kinds of fried vegetables
Various hotpots
Laundry","Double reward to welcome the Olympic Games Mobile gift
10 million gifts! Win rate 99.9%
Nantai Road Limited Red

Laundry

Most Happy Restaurant
WWW.36ditu.com
Various wild game
Various stir-fried dishes
Various hot pots
","最乐餐馆
各种野味
双重大奖迎奥运移动好礼
各种炒菜
各种火锅
干洗店",5.777867298455207,46.483429501271594,41.32081876728309,134.7826086956522,0.8515796065330505,0.8789300918579102,0.8650386929512024,0.39597705074789974,0.6092581152915955
OCRMT30K_15640.jpg,Dingshuisha 350m,"800m Exit
800m Exit
100m Sandieshui
100m Sandieshui
Dingshuisha 350m
Dingshuisha 350m
",顶水鲨350米,6.772997136689072,51.35864060618387,49.32725374946747,500.0,0.8154716491699219,0.8548440933227539,0.8346938490867615,0.6250000000000001,0.48681339621543884
OCRMT30K_15640.jpg,"New Restaurant
Tel.: 13402768816","全\全新酒家
Contact number: 13402768816
锅 鸡 肉 骨 片 蹄 鲜 欢迎","全新酒家
联系电话：13402768816",5.255923420816887,37.70840021527313,34.76369627565368,425.0,0.7410784363746643,0.8982192873954773,0.8121172189712524,0.2798507462686567,0.5250383019447327
OCRMT30K_15640.jpg,"Yimanli Love
new arrival
new arrival","AMSA
High salary
Degree: 3000-7000 yuan
Shinyoun
shayson
Xia Yan
Shinyoun
45
Urban
Imanli
45
Imanli · Love
Silver card 1000 points
Exchange 50 yuan
Gold card 1000 points
Exchange 100 yuan","依曼丽·爱
新品上市
新品上市",1.0559717178170818,14.173613242566386,11.72787587469669,550.0,0.7878710031509399,0.8299871683120728,0.8083808422088623,0.05747126436781609,0.42047229409217834
OCRMT30K_15640.jpg,"Bosch Automotive
Special service station
BAIC Motor
Yingda Property Insurance
Beijing Hyundai","POLICE
YDPIC Insurance
YDPIC
BAIC MOTOR
BAIC MOTOR
Service Station
BOS
Ser
Car S","博世汽车
特约服务站
北京汽车
英大财险
北京现代",8.493098745313148,24.35993744643192,20.320337631801046,91.66666666666666,0.8134275078773499,0.8225294351577759,0.8179531693458557,0.36557377049180323,0.5030884742736816
OCRMT30K_15640.jpg,"Geya French Restaurant
Eat good beef come to Geya!
Monday to Friday
10% off for Formosa Plastic Set Meal","Goya French Restaurant
benivlo
Sy
Enjoy premium beef from Goya!
・Monday to Friday
Formosa Plastics Set Meal 10% Off
2F
VER 21
ATALYTI
","戈雅法餐厅
吃好牛肉来戈雅！
周一至周五
台塑套餐9折",9.970222994544457,55.825913736799414,50.59001756841523,75.0,0.8430814146995544,0.9088554382324219,0.8747336864471436,0.5776143339047725,0.6205628514289856
OCRMT30K_15640.jpg,"Every plant shows warmth
Every move shows civilization","Love yourself and love the
environment","一草一木显温情
一举一动见文明",0.0,12.531176752284384,9.398382564213287,100.0,0.8140131831169128,0.8195419907569885,0.8167682886123657,0.0,0.45899498462677
OCRMT30K_15640.jpg,"No Smoking
The whole library network has been covered
Network name: chicony","NO SMOKING
Free Wi-Fi
The entire venue has network coverage
Network name: chicony
","禁止吸烟
全馆网络已覆盖
网络名称:chicony",23.397625978961173,45.409041836604224,43.75935484719924,58.333333333333336,0.9020500183105469,0.9210001230239868,0.9114266037940979,0.6281217604372821,0.8193766474723816
OCRMT30K_15640.jpg,"Take care of the grass under your feet
Don't break the twig flower","爱护脚下草
莫折枝头花
Please keep away from the
grass","爱护脚下草
莫折枝头花",5.911853052934884,17.011821418708227,15.98102199289612,115.38461538461537,0.7386758327484131,0.8493555784225464,0.7901586890220642,0.07462686567164178,0.4920254647731781
OCRMT30K_15640.jpg,"Passengers who apply for Internet ticket collection
Please go to the self-service ticket office
Waiting Room
20 meters forward","For passengers who handle internet ticket collection
Please go to the self-service ticket vending area

Waiting Room
←20 meters ahead
","办理互联网取票的旅客
请至自助售票处
候车室
向前20米",48.2457299495954,72.17544679564874,67.4386622770788,31.57894736842105,0.9444478750228882,0.9590195417404175,0.9516779184341431,0.8249141034031413,0.8439868688583374
OCRMT30K_15640.jpg,Beijing Auto Show,"New Auto
2012
Beijing International Auto Show
High-definition car pictures, have it now!
Photo by 马铃薯
NIKON D80 [18-135mm F3.5-F5.6] F7.1 1/200s ISO100
Sina Auto
bbs.auto.sina.com.cn
",北京国际车展,1.841913568484358,24.206421583273887,24.34653158674594,1233.3333333333335,0.7501907348632812,0.92138671875,0.827022135257721,0.2631578947368421,0.3475593030452728
OCRMT30K_15640.jpg,"Greeting the Spring and Receiving the Prosperity
Money and treasures will be plentiful
Betel nut
Safe, rich and noble family photo
Weiwei Tobacco and Wine Store","Weiwei Cigarette and Liquor Store
财进亨通万事成
Welcome the Spring and Bring in Happiness","迎春接福千秋
财源广进
槟榔
平安富贵全家福
伟伟烟酒商店",4.658077843513305,20.553390942505505,19.59460157081719,88.46153846153845,0.8172330260276794,0.8458406329154968,0.8312907814979553,0.1171875,0.5654920935630798
OCRMT30K_15640.jpg,Su A3075 police,苏A3075,苏·A3075警,0.0,24.843072291169616,21.29406196385967,66.66666666666666,0.80071622133255,0.8689755201339722,0.8334506154060364,0.0,0.6929120421409607
OCRMT30K_15640.jpg,"warehouse
exchange
Dragon Automobile Care Center
Business scope:","Warehouse
Good Exchange
8511031
Corn Feed
Long Automotive Maintenance Center
Agency guarantee, reason, annual, Tel: 13921707292
YIN
Business scope: 
m5
","仓
兑换
龙 汽车护养中心
经营范围：",6.667489966054597,46.256222210186124,41.07361719640517,187.5,0.8182697296142578,0.906057596206665,0.8599289655685425,0.4821802935010482,0.4589060842990875
OCRMT30K_15640.jpg,"Welcome
Minion Moe House","Welcome

Minion Grocery Store","欢迎光临
小黄人萌物屋",31.947155212313625,57.10317435731908,53.29968282051831,50.0,0.9057881236076355,0.9247560501098633,0.9151738286018372,0.46875,0.769585132598877
OCRMT30K_15640.jpg,"Everyone makes great achievements
Strive for the best everywhere
General Manager of Construction
Good helmet!
In Minghuo
In disaster relief
In Taishan
Tongzhou Construction Group Co., Ltd","Project Name: Xinjiang Branch of the Chinese Academy of Sciences
Structural Level: One floor underground, twenty-two floors above ground
Construction Unit: Shanghai Creation Construction Planning and Design Institute
Supervision Unit: Urumqi Construction Engineering
Supervision Unit: Xinhe Engineering Management System
April 1, 2013
Everywhere strives for first-class
Everyone creates outstanding achievements
Wear a safety helmet!
Important than open flame
Important than disaster relief
More important than Mount Tai
China Zhou Construction Group Co., Ltd.
","人人创佳绩
处处争一流
建总
好安全帽!
于明火
于救灾
于泰山
通州建总集团有限公司",7.451916663479276,43.65341003657411,39.38894795403964,237.037037037037,0.8371047973632812,0.8763212561607361,0.8562641739845276,0.4827514011466855,0.5362291932106018
OCRMT30K_15640.jpg,"Power distribution room
Power distribution well
Caution: Electricity","Power Distribution Room
Power Distribution Well
Number: 18-2F Responsible Person: F001
WARNING WARNING
▲HIGH VOLTAGE
HIGH VOLTAGE
","配电间
配电井
有电危险",23.253775401768095,40.760881679691494,33.988753388576896,162.5,0.838046133518219,0.921420156955719,0.8777577877044678,0.6918367346938775,0.5686675906181335
OCRMT30K_15640.jpg,"Spot payment
No return or exchange later
Thank You for Your Cooperation!","Please check the payment in person,
No returns or exchanges will be accepted after that.
Thank you for your cooperation!","货款当面点
过后不予退换
谢谢合作!",22.45166162074564,50.63245989335638,42.977012240020166,100.0,0.8872947692871094,0.9231727123260498,0.9048782587051392,0.8412698412698414,0.8226692080497742
OCRMT30K_15640.jpg,"Lianyun
Address: No. 87, Chaoyang Middle Road, Xinpu District, Lianyungang City
There is always one for you!","lieben80
DAIKIN
VRV III SYSTEM

LMX/PL
Whether it's an ordinary company
or a villa space, Daikin III
There's always one that suits you!

Lianyungang
Address: 87- Zhongyang Road, Chaoyang, Xinpu District, Lianyungang City
Centennial Giant Life Centennial Reality
Centennial Giant
dianping.com
","连云
地址:连云港市新浦区朝阳中路87
总有一款适合您!",13.311366495765318,50.265280768725454,49.62242599048925,235.29411764705884,0.8360576629638672,0.9195154309272766,0.8758028149604797,0.5988311767578125,0.48001688718795776
OCRMT30K_15640.jpg,"Recite poetry under the pine trees
Poetry porcelain painting meaning
Poetry porcelain painting meaning","Poetry and porcelain painting
Reciting poetry under the pine

Reading poetry under the pine is full of poetic charm,
Singing in the wind and chanting the moon are most harmonious.
Overlooking the distant scenery, the landscape is vast,
Sometimes open your heart and sing.
Poetry and porcelain painting
","松下诵诗
诗瓷画意
诗瓷画意",6.141792667360452,50.51388844110757,46.773081152676134,285.7142857142857,0.8457199335098267,0.8880535364151001,0.866369903087616,0.4963294704279976,0.586347222328186
OCRMT30K_15640.jpg,"The world is convenient
Auspicious beauty","World Mart
六下更便利

World Mart
六下更便利
吉祥美","天下便利
吉祥美",6.567274736060395,6.811068410656344,5.108301307992258,266.66666666666663,0.7142142057418823,0.8244698643684387,0.7653918266296387,0.0819672131147541,0.42009133100509644
OCRMT30K_15640.jpg,Explosion proof tank,"防爆罐
Explosion-proof tank",防爆罐,27.516060407455225,78.41604461375645,63.015288938623485,133.33333333333331,0.7790751457214355,0.8934360146522522,0.8323457837104797,0.16666666666666666,0.8668681979179382
OCRMT30K_15640.jpg,"Braised Prawns
I love fish head (yellow pepper)","Oil braised crayfish
I love fish head (yellow pepper)","油焖大虾
我爱鱼头(黄椒)",69.89307622784945,74.11252442465059,74.90075031349303,25.0,0.9439716339111328,0.9570326209068298,0.9504572153091431,0.8861997310842195,0.8136090636253357
OCRMT30K_15640.jpg,"Online anti-theft alarm
Three guarantees demonstration site in front of the door
Heating and cooling open
No Photography
No Smoking
No Food
No Pets
Push·
blessing
Discount Store
Imported from South Korea
blessing
Whole store
From 40% off
Focus on the sales of Korean imported brand women's wear for seven years
Women's wear imported from South Korea [discount store]","Korean Imports
Discount Store
YHJXYH.
No photography
WIFI
Heating and cooling are open
S application
SIX-CHOICE Korean imported apparel specialty store
Korean Imported Women's Clothing [Discount Store]
All stores
4
Discount starts from
Seven years of focus on the sales of Korean imported brand women's clothing
Because of focus, therefore professional
Wuda Store, Shuxiang Store, Nanhu Store, Puyuan Store, Jiyu Bridge Store, Bairui Jing Store
No pets allowed
No outside food allowed
No smoking
Push
GA
Internet anti-theft alarm
Service Tel: 87298110 873871
""Three Guarantees"" demonstration point in front of the door
Hongshan District Urban Management Bureau, Hongshan District Civilization Office","联网防盗报警
门前三包示范点
冷暖气开放
请勿拍照
请勿吸烟
请勿带食物
请勿带宠物
推·
福
折扣店
韩国进口
福
全店
4折起
七年专注于韩国进口品牌女装销售
韩国进口女装【折扣店】",16.66599974776844,51.931445847583866,47.62251969262141,135.9375,0.8384692072868347,0.8930878043174744,0.8649170994758606,0.5076149295520231,0.5860165357589722
OCRMT30K_15640.jpg,"Professional Women and Amateur Powerful Challenge Arena
Cao Youyin
Dong Ming
Guizhou Bailing Group
Tiandong County People's Government
Baise City
Sports Bureau","Sina Sports

Professional Women and Amateur Strong Players Challenge Tournament
Organized by: Chinese Go Association
Sponsored by: Guizhou Baili Pharmaceutical Group
Tiantong County People's Government
Organized by: Tiantong County Sports Bureau
Guizhou Radio and Television Station
Baise City
Tiantong County

Cao Youyin
Dong Ming","职业女子与业余强豪擂台赛
曹又尹
董明
贵州百灵集团
田东县人民政府
百色市
体育局",14.319831453943522,64.80807861305777,61.74975666721201,121.73913043478262,0.8692100048065186,0.9161539673805237,0.8920648694038391,0.6728043017761121,0.6442728638648987
OCRMT30K_15640.jpg,Luyashan tunnel,Lushan Mountain Tunnel,芦芽山隧道,27.516060407455225,36.72433648079251,27.543252360594384,100.0,0.9169889688491821,0.8793819546699524,0.8977918028831482,0.2380952380952381,0.9003856778144836
OCRMT30K_15640.jpg,"Nanqiao Garden Passenger Service Point of Nanshan Bus Station
Tel.: 26079554
One Step Ahead Logistics
E City
Warehousing, packaging and distribution
Business service items
logistics plan design","Nanshan Bus Station Nanqiao Garden Passenger Transport Service Point
Consultation hotline: 26079554

K
Kingway
Golden Brewing Beer
Good news: Guangzhou Tianhe Metro Line 3 will open on December 30. You are welcome to take Jueming Express to Tianhe Passenger Transport Station to transfer to the subway to reach various places.

Step Logistics
Business service items.
Guangdong Fujian urgent delivery National highway freight
Air rail express Hong Kong and Macao international express
Warehousing packaging and distribution logistics solutions design
:0755-8240755-26563677 2013304
Ticket Office
Nanshan High-speed Direct Luxury Express
Consultation hotline: 26079554 2012978 Complaint hotline: 26161973
Nanshan
Nanshan to Guangzhou original price 60 yuan
Yuan Shan
Nanshan District price 55 yuan Shan
yuan
Nanshan 5-45-05 Guangzhou price 50 yuan Nanshan
Nanshan
Yuan Shan
yuan
E city
www.edushi.com","南山汽车站南侨花园客运服务点
咨询电话:26079554
快一步物流
E都市
仓储包装配送
经营服务项目
物流方案设计",3.3405637308901617,42.91282416569577,40.26865389219842,440.74074074074076,0.816012978553772,0.8811523914337158,0.8473326563835144,0.49092644416804876,0.549710214138031
